ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-10 00:00:00,001,颗粒物,3.83,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-10 00:00:00,002,二氧化硫,21.16,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-10 00:00:00,003,氮氧化物,158.6,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-10 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-09-10 00:00:00,008,氯化氢,6.4,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-10 00:00:00,001,颗粒物,3.15,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-10 00:00:00,002,二氧化硫,16.18,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-10 00:00:00,003,氮氧化物,156.52,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-10 00:00:00,004,一氧化碳,3.08,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-09-10 00:00:00,008,氯化氢,5.52,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
