ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-09-04 00:00:00,001,颗粒物,,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-09-04 00:00:00,002,二氧化硫,,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-09-04 00:00:00,003,氮氧化物,,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-09-04 00:00:00,004,一氧化碳,,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-09-04 00:00:00,008,氯化氢,,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-09-04 00:00:00,001,颗粒物,7.96,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-09-04 00:00:00,002,二氧化硫,14.1,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-09-04 00:00:00,003,氮氧化物,169.9,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-09-04 00:00:00,004,一氧化碳,11.59,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-09-04 00:00:00,008,氯化氢,4.23,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-09-04 00:00:00,001,颗粒物,5.11,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-09-04 00:00:00,002,二氧化硫,26.9,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-09-04 00:00:00,003,氮氧化物,199.0,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-09-04 00:00:00,004,一氧化碳,9.99,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-09-04 00:00:00,008,氯化氢,0.13,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-09-04 00:00:00,001,颗粒物,5.07,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-09-04 00:00:00,002,二氧化硫,19.75,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-09-04 00:00:00,003,氮氧化物,176.1,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-09-04 00:00:00,004,一氧化碳,33.63,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-09-04 00:00:00,008,氯化氢,0.002,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-09-04 00:00:00,001,颗粒物,5.71,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-09-04 00:00:00,002,二氧化硫,4.09,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-09-04 00:00:00,003,氮氧化物,154.4,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-09-04 00:00:00,004,一氧化碳,5.83,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-09-04 00:00:00,008,氯化氢,0.68,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
