ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-09-13 00:00:00,001,颗粒物,1.27,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-09-13 00:00:00,002,二氧化硫,36.3,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-09-13 00:00:00,003,氮氧化物,149.4,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-09-13 00:00:00,004,一氧化碳,26.91,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-09-13 00:00:00,008,氯化氢,0.07,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-09-13 00:00:00,001,颗粒物,10.49,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-09-13 00:00:00,002,二氧化硫,22.12,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-09-13 00:00:00,003,氮氧化物,130.68,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-09-13 00:00:00,004,一氧化碳,8.43,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-09-13 00:00:00,008,氯化氢,0.29,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-09-13 00:00:00,001,颗粒物,5.14,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-09-13 00:00:00,002,二氧化硫,27.9,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-09-13 00:00:00,003,氮氧化物,162.57,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-09-13 00:00:00,004,一氧化碳,24.86,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-09-13 00:00:00,008,氯化氢,0.29,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-09-13 00:00:00,001,颗粒物,3.49,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-09-13 00:00:00,002,二氧化硫,23.4,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-09-13 00:00:00,003,氮氧化物,201.1,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-09-13 00:00:00,004,一氧化碳,21.17,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-09-13 00:00:00,008,氯化氢,0.45,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-09-13 00:00:00,001,颗粒物,5.54,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-09-13 00:00:00,002,二氧化硫,6.31,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-09-13 00:00:00,003,氮氧化物,134.8,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-09-13 00:00:00,004,一氧化碳,5.24,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-09-13 00:00:00,008,氯化氢,0.75,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
