ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-09-25 00:00:00,001,颗粒物,3.49,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-09-25 00:00:00,002,二氧化硫,30.65,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-09-25 00:00:00,003,氮氧化物,185.06,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-09-25 00:00:00,004,一氧化碳,36.99,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-09-25 00:00:00,008,氯化氢,0.05,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-09-25 00:00:00,001,颗粒物,8.98,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-09-25 00:00:00,002,二氧化硫,12.4,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-09-25 00:00:00,003,氮氧化物,154.4,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-09-25 00:00:00,004,一氧化碳,19.03,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-09-25 00:00:00,008,氯化氢,0.95,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-09-25 00:00:00,001,颗粒物,5.05,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-09-25 00:00:00,002,二氧化硫,49.1,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-09-25 00:00:00,003,氮氧化物,139.9,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-09-25 00:00:00,004,一氧化碳,30.45,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-09-25 00:00:00,008,氯化氢,0.08,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-09-25 00:00:00,001,颗粒物,6.48,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
