ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-09-01 00:00:00,001,颗粒物,,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-09-01 00:00:00,002,二氧化硫,,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-09-01 00:00:00,003,氮氧化物,,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-09-01 00:00:00,004,一氧化碳,,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-09-01 00:00:00,008,氯化氢,,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-09-01 00:00:00,001,颗粒物,9.67,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-09-01 00:00:00,002,二氧化硫,32.08,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-09-01 00:00:00,003,氮氧化物,181.57,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-09-01 00:00:00,004,一氧化碳,8.2,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-09-01 00:00:00,008,氯化氢,1.54,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-09-01 00:00:00,001,颗粒物,4.8,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-09-01 00:00:00,002,二氧化硫,22.94,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-09-01 00:00:00,003,氮氧化物,143.8,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-09-01 00:00:00,004,一氧化碳,19.18,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-09-01 00:00:00,008,氯化氢,0.04,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-09-01 00:00:00,001,颗粒物,5.25,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-09-01 00:00:00,002,二氧化硫,33.25,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-09-01 00:00:00,003,氮氧化物,172.0,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-09-01 00:00:00,004,一氧化碳,38.05,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2020-09-01 00:00:00,008,氯化氢,0.003,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-09-01 00:00:00,001,颗粒物,5.95,20,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2020-09-01 00:00:00,002,二氧化硫,4.48,80,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
