ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-09-25 00:00:00,001,颗粒物,1.88,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-09-25 00:00:00,002,二氧化硫,25.72,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-09-25 00:00:00,003,氮氧化物,143.43,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-09-25 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-09-25 00:00:00,008,氯化氢,6.54,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-09-25 00:00:00,001,颗粒物,2.23,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-09-25 00:00:00,002,二氧化硫,17.3,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-09-25 00:00:00,003,氮氧化物,161.1,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-09-25 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-09-25 00:00:00,008,氯化氢,7.79,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
