ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-09-13 00:00:00,001,颗粒物,1.75,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-09-13 00:00:00,002,二氧化硫,18.93,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-09-13 00:00:00,003,氮氧化物,147.2,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-09-13 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-09-13 00:00:00,008,氯化氢,5.74,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-09-13 00:00:00,001,颗粒物,2.04,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-09-13 00:00:00,002,二氧化硫,12.37,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-09-13 00:00:00,003,氮氧化物,149.3,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-09-13 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-09-13 00:00:00,008,氯化氢,6.95,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
