ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-09-18 00:00:00,001,颗粒物,1.72,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-09-18 00:00:00,002,二氧化硫,7.89,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-09-18 00:00:00,003,氮氧化物,137.01,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-09-18 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-09-18 00:00:00,008,氯化氢,4.72,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-09-18 00:00:00,001,颗粒物,1.91,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-09-18 00:00:00,002,二氧化硫,11.52,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-09-18 00:00:00,003,氮氧化物,147.94,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-09-18 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-09-18 00:00:00,008,氯化氢,6.81,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
