ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-09-10 00:00:00,001,颗粒物,7.58,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-09-10 00:00:00,002,二氧化硫,25.16,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-09-10 00:00:00,003,氮氧化物,178.6,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-09-10 00:00:00,004,一氧化碳,4.43,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-09-10 00:00:00,008,氯化氢,6.21,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-09-10 00:00:00,001,颗粒物,3.4,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-09-10 00:00:00,002,二氧化硫,14.54,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-09-10 00:00:00,003,氮氧化物,180.4,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-09-10 00:00:00,004,一氧化碳,4.82,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-09-10 00:00:00,008,氯化氢,4.25,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
