ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-09-27 00:00:00,001,颗粒物,3.13,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-09-27 00:00:00,002,二氧化硫,8.41,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-09-27 00:00:00,003,氮氧化物,152.72,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-09-27 00:00:00,004,一氧化碳,28.35,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-09-27 00:00:00,008,氯化氢,8.31,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-09-27 00:00:00,001,颗粒物,3.81,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-09-27 00:00:00,002,二氧化硫,8.34,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-09-27 00:00:00,003,氮氧化物,148.63,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-09-27 00:00:00,004,一氧化碳,21.7,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-09-27 00:00:00,008,氯化氢,10.26,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
