ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-09-03 00:00:00,001,颗粒物,3.84,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-09-03 00:00:00,002,二氧化硫,10.03,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-09-03 00:00:00,003,氮氧化物,150.74,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-09-03 00:00:00,004,一氧化碳,12.4,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-09-03 00:00:00,008,氯化氢,8.17,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-09-03 00:00:00,001,颗粒物,3.27,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-09-03 00:00:00,002,二氧化硫,12.38,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-09-03 00:00:00,003,氮氧化物,147.14,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-09-03 00:00:00,004,一氧化碳,16.78,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-09-03 00:00:00,008,氯化氢,11.45,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
