ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-09-14 00:00:00,001,颗粒物,4.15,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-09-14 00:00:00,002,二氧化硫,7.61,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-09-14 00:00:00,003,氮氧化物,156.55,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-09-14 00:00:00,004,一氧化碳,21.31,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-09-14 00:00:00,008,氯化氢,10.08,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-09-14 00:00:00,001,颗粒物,3.88,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-09-14 00:00:00,002,二氧化硫,6.53,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-09-14 00:00:00,003,氮氧化物,150.8,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-09-14 00:00:00,004,一氧化碳,26.22,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-09-14 00:00:00,008,氯化氢,9.94,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
