ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-09-10 00:00:00,001,颗粒物,4.69,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-09-10 00:00:00,002,二氧化硫,6.84,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-09-10 00:00:00,003,氮氧化物,148.84,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-09-10 00:00:00,004,一氧化碳,33.91,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-09-10 00:00:00,008,氯化氢,8.86,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-09-10 00:00:00,001,颗粒物,3.45,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-09-10 00:00:00,002,二氧化硫,4.05,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-09-10 00:00:00,003,氮氧化物,143.77,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-09-10 00:00:00,004,一氧化碳,25.41,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-09-10 00:00:00,008,氯化氢,8.71,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
