ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-09-06 00:00:00,001,颗粒物,1.11,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-09-06 00:00:00,002,二氧化硫,9.27,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-09-06 00:00:00,003,氮氧化物,128.49,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-09-06 00:00:00,004,一氧化碳,6.86,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-09-06 00:00:00,008,氯化氢,13.36,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-09-06 00:00:00,001,颗粒物,1.75,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-09-06 00:00:00,002,二氧化硫,6.01,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-09-06 00:00:00,003,氮氧化物,138.45,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-09-06 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-09-06 00:00:00,008,氯化氢,12.17,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
