ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-09-03 00:00:00,001,颗粒物,1.26,20,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-09-03 00:00:00,002,二氧化硫,9.39,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-09-03 00:00:00,003,氮氧化物,132.97,250,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-09-03 00:00:00,004,一氧化碳,3.06,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-09-03 00:00:00,008,氯化氢,16.63,50,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-09-03 00:00:00,001,颗粒物,1.63,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-09-03 00:00:00,002,二氧化硫,10.64,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-09-03 00:00:00,003,氮氧化物,132.68,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-09-03 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-09-03 00:00:00,008,氯化氢,20.6,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
