ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-09-19 00:00:00,001,颗粒物,4.54,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-09-19 00:00:00,002,二氧化硫,10.22,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-09-19 00:00:00,003,氮氧化物,132.02,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-09-19 00:00:00,004,一氧化碳,20.12,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-09-19 00:00:00,008,氯化氢,13.5,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-09-19 00:00:00,001,颗粒物,4.12,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-09-19 00:00:00,002,二氧化硫,3.62,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-09-19 00:00:00,003,氮氧化物,192.76,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-09-19 00:00:00,004,一氧化碳,14.02,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-09-19 00:00:00,008,氯化氢,6.76,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
