ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-09-20 00:00:00,001,颗粒物,4.63,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-09-20 00:00:00,002,二氧化硫,9.74,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-09-20 00:00:00,003,氮氧化物,139.14,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-09-20 00:00:00,004,一氧化碳,28.89,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-09-20 00:00:00,008,氯化氢,10.11,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-09-20 00:00:00,001,颗粒物,4.31,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-09-20 00:00:00,002,二氧化硫,4.5,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-09-20 00:00:00,003,氮氧化物,187.97,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-09-20 00:00:00,004,一氧化碳,24.98,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-09-20 00:00:00,008,氯化氢,3.47,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
