ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-09-22 00:00:00,001,颗粒物,6.23,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-09-22 00:00:00,002,二氧化硫,52.73,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-09-22 00:00:00,003,氮氧化物,167.22,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-09-22 00:00:00,004,一氧化碳,58.71,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-09-22 00:00:00,008,氯化氢,35.77,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-09-22 00:00:00,001,颗粒物,,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-09-22 00:00:00,002,二氧化硫,,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-09-22 00:00:00,003,氮氧化物,,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-09-22 00:00:00,004,一氧化碳,,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-09-22 00:00:00,008,氯化氢,,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
