ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-09-19 00:00:00,001,颗粒物,,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-09-19 00:00:00,002,二氧化硫,,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-09-19 00:00:00,003,氮氧化物,,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-09-19 00:00:00,004,一氧化碳,,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-09-19 00:00:00,008,氯化氢,,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-09-19 00:00:00,001,颗粒物,4.76,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-09-19 00:00:00,002,二氧化硫,19.25,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-09-19 00:00:00,003,氮氧化物,173.55,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-09-19 00:00:00,004,一氧化碳,5.98,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-09-19 00:00:00,008,氯化氢,16.43,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
