ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-09-25 00:00:00,001,颗粒物,3.67,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-09-25 00:00:00,002,二氧化硫,26.24,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-09-25 00:00:00,003,氮氧化物,209.15,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-09-25 00:00:00,004,一氧化碳,9.69,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-09-25 00:00:00,008,氯化氢,9.63,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-09-25 00:00:00,001,颗粒物,,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-09-25 00:00:00,002,二氧化硫,,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-09-25 00:00:00,003,氮氧化物,,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-09-25 00:00:00,004,一氧化碳,,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-09-25 00:00:00,008,氯化氢,,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
