ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-09-01 00:00:00,001,颗粒物,3.7,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-09-01 00:00:00,002,二氧化硫,12.81,80,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-09-01 00:00:00,003,氮氧化物,216.01,250,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-09-01 00:00:00,004,一氧化碳,11.41,80,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-09-01 00:00:00,008,氯化氢,14.36,50,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-09-01 00:00:00,001,颗粒物,3.64,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-09-01 00:00:00,002,二氧化硫,18.02,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-09-01 00:00:00,003,氮氧化物,185.26,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-09-01 00:00:00,004,一氧化碳,9.43,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-09-01 00:00:00,008,氯化氢,20.53,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
