ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-09-09 00:00:00,001,颗粒物,1.54,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-09-09 00:00:00,002,二氧化硫,6.19,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-09-09 00:00:00,003,氮氧化物,86.0,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-09-09 00:00:00,004,一氧化碳,11.27,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-09-09 00:00:00,008,氯化氢,5.4,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-09-09 00:00:00,001,颗粒物,,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-09-09 00:00:00,002,二氧化硫,,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-09-09 00:00:00,003,氮氧化物,,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-09-09 00:00:00,004,一氧化碳,,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-09-09 00:00:00,008,氯化氢,,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-09-09 00:00:00,001,颗粒物,4.48,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-09-09 00:00:00,002,二氧化硫,21.59,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-09-09 00:00:00,003,氮氧化物,86.33,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-09-09 00:00:00,004,一氧化碳,21.66,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-09-09 00:00:00,008,氯化氢,9.85,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-09-09 00:00:00,001,颗粒物,0.91,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-09-09 00:00:00,002,二氧化硫,5.19,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-09-09 00:00:00,003,氮氧化物,81.01,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-09-09 00:00:00,004,一氧化碳,18.48,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-09-09 00:00:00,008,氯化氢,6.62,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
