ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-09-04 00:00:00,001,颗粒物,1.67,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-09-04 00:00:00,002,二氧化硫,13.12,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-09-04 00:00:00,003,氮氧化物,76.29,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-09-04 00:00:00,004,一氧化碳,17.44,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-09-04 00:00:00,008,氯化氢,14.62,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-09-04 00:00:00,001,颗粒物,4.14,20,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-09-04 00:00:00,002,二氧化硫,30.74,80,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-09-04 00:00:00,003,氮氧化物,76.18,250,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-09-04 00:00:00,004,一氧化碳,24.75,80,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-09-04 00:00:00,008,氯化氢,21.82,50,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-09-04 00:00:00,001,颗粒物,4.63,20,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-09-04 00:00:00,002,二氧化硫,34.88,80,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-09-04 00:00:00,003,氮氧化物,74.14,250,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-09-04 00:00:00,004,一氧化碳,14.49,80,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-09-04 00:00:00,008,氯化氢,20.72,50,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-09-04 00:00:00,001,颗粒物,0.93,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-09-04 00:00:00,002,二氧化硫,11.27,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-09-04 00:00:00,003,氮氧化物,77.3,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-09-04 00:00:00,004,一氧化碳,14.43,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-09-04 00:00:00,008,氯化氢,19.77,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
