ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-09-15 00:00:00,001,颗粒物,1.56,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-09-15 00:00:00,002,二氧化硫,7.64,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-09-15 00:00:00,003,氮氧化物,73.42,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-09-15 00:00:00,004,一氧化碳,17.27,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-09-15 00:00:00,008,氯化氢,6.71,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-09-15 00:00:00,001,颗粒物,,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-09-15 00:00:00,002,二氧化硫,,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-09-15 00:00:00,003,氮氧化物,,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-09-15 00:00:00,004,一氧化碳,,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-09-15 00:00:00,008,氯化氢,,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-09-15 00:00:00,001,颗粒物,4.56,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-09-15 00:00:00,002,二氧化硫,20.79,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-09-15 00:00:00,003,氮氧化物,84.53,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-09-15 00:00:00,004,一氧化碳,20.79,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-09-15 00:00:00,008,氯化氢,10.58,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-09-15 00:00:00,001,颗粒物,1.07,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-09-15 00:00:00,002,二氧化硫,4.71,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-09-15 00:00:00,003,氮氧化物,84.69,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-09-15 00:00:00,004,一氧化碳,18.12,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-09-15 00:00:00,008,氯化氢,6.43,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
