ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-09-14 00:00:00,001,颗粒物,1.6,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-09-14 00:00:00,002,二氧化硫,10.21,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-09-14 00:00:00,003,氮氧化物,75.74,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-09-14 00:00:00,004,一氧化碳,20.45,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2020-09-14 00:00:00,008,氯化氢,15.79,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-09-14 00:00:00,001,颗粒物,,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-09-14 00:00:00,002,二氧化硫,,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-09-14 00:00:00,003,氮氧化物,,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-09-14 00:00:00,004,一氧化碳,,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2020-09-14 00:00:00,008,氯化氢,,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-09-14 00:00:00,001,颗粒物,4.47,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-09-14 00:00:00,002,二氧化硫,22.7,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-09-14 00:00:00,003,氮氧化物,80.91,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-09-14 00:00:00,004,一氧化碳,22.52,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2020-09-14 00:00:00,008,氯化氢,15.7,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-09-14 00:00:00,001,颗粒物,0.98,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-09-14 00:00:00,002,二氧化硫,6.01,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-09-14 00:00:00,003,氮氧化物,83.42,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-09-14 00:00:00,004,一氧化碳,17.52,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2020-09-14 00:00:00,008,氯化氢,7.28,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
