ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-09-04 00:00:00,001,颗粒物,2.21,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-09-04 00:00:00,002,二氧化硫,21.8,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-09-04 00:00:00,003,氮氧化物,158.6,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-09-04 00:00:00,004,一氧化碳,11.57,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-09-04 00:00:00,008,氯化氢,38.67,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-09-04 00:00:00,001,颗粒物,2.01,20,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-09-04 00:00:00,002,二氧化硫,26.04,80,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-09-04 00:00:00,003,氮氧化物,184.52,250,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-09-04 00:00:00,004,一氧化碳,10.98,80,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-09-04 00:00:00,008,氯化氢,40.44,50,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
