ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-09-02 00:00:00,001,颗粒物,2.16,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-09-02 00:00:00,002,二氧化硫,26.65,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-09-02 00:00:00,003,氮氧化物,158.88,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-09-02 00:00:00,004,一氧化碳,5.46,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-09-02 00:00:00,008,氯化氢,33.43,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-09-02 00:00:00,001,颗粒物,1.71,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-09-02 00:00:00,002,二氧化硫,29.2,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-09-02 00:00:00,003,氮氧化物,168.6,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-09-02 00:00:00,004,一氧化碳,10.69,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-09-02 00:00:00,008,氯化氢,42.21,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
