ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-09-21 00:00:00,001,颗粒物,2.05,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-09-21 00:00:00,002,二氧化硫,34.9,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-09-21 00:00:00,003,氮氧化物,154.0,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-09-21 00:00:00,004,一氧化碳,5.43,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-09-21 00:00:00,008,氯化氢,33.29,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-09-21 00:00:00,001,颗粒物,4.25,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-09-21 00:00:00,002,二氧化硫,52.0,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-09-21 00:00:00,003,氮氧化物,150.9,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-09-21 00:00:00,004,一氧化碳,8.5,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-09-21 00:00:00,008,氯化氢,27.68,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
