ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-09-19 00:00:00,001,颗粒物,3.85,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-09-19 00:00:00,002,二氧化硫,42.04,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-09-19 00:00:00,003,氮氧化物,149.8,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-09-19 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-09-19 00:00:00,008,氯化氢,6.18,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-09-19 00:00:00,001,颗粒物,2.33,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-09-19 00:00:00,002,二氧化硫,43.67,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-09-19 00:00:00,003,氮氧化物,143.79,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-09-19 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-09-19 00:00:00,008,氯化氢,3.2,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-09-19 00:00:00,001,颗粒物,2.11,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-09-19 00:00:00,002,二氧化硫,37.18,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-09-19 00:00:00,003,氮氧化物,146.2,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-09-19 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-09-19 00:00:00,008,氯化氢,3.31,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-09-19 00:00:00,001,颗粒物,2.57,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-09-19 00:00:00,002,二氧化硫,29.5,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-09-19 00:00:00,003,氮氧化物,131.73,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-09-19 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-09-19 00:00:00,008,氯化氢,3.44,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
