ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-09-15 00:00:00,001,颗粒物,2.69,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-09-15 00:00:00,002,二氧化硫,35.77,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-09-15 00:00:00,003,氮氧化物,133.19,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-09-15 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2020-09-15 00:00:00,008,氯化氢,3.2,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-09-15 00:00:00,001,颗粒物,2.53,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-09-15 00:00:00,002,二氧化硫,40.41,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-09-15 00:00:00,003,氮氧化物,140.17,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-09-15 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2020-09-15 00:00:00,008,氯化氢,4.67,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-09-15 00:00:00,001,颗粒物,,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-09-15 00:00:00,002,二氧化硫,,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-09-15 00:00:00,003,氮氧化物,,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-09-15 00:00:00,004,一氧化碳,,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-09-15 00:00:00,008,氯化氢,,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-09-15 00:00:00,001,颗粒物,2.66,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-09-15 00:00:00,002,二氧化硫,37.75,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-09-15 00:00:00,003,氮氧化物,145.42,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-09-15 00:00:00,004,一氧化碳,0.11,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-09-15 00:00:00,008,氯化氢,4.64,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
