ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-14 00:00:00,001,颗粒物,1.12,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-14 00:00:00,002,二氧化硫,10.33,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-14 00:00:00,003,氮氧化物,155.65,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-14 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-14 00:00:00,008,氯化氢,5.59,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-14 00:00:00,001,颗粒物,2.21,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-14 00:00:00,002,二氧化硫,2.76,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-14 00:00:00,003,氮氧化物,163.55,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-14 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-14 00:00:00,008,氯化氢,6.81,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
