ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-23 00:00:00,001,颗粒物,1.04,20,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-23 00:00:00,002,二氧化硫,19.99,80,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-23 00:00:00,003,氮氧化物,164.27,250,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-23 00:00:00,004,一氧化碳,0.64,80,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-23 00:00:00,008,氯化氢,4.93,50,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-23 00:00:00,001,颗粒物,1.71,20,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-23 00:00:00,002,二氧化硫,8.03,80,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-23 00:00:00,003,氮氧化物,162.39,250,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-23 00:00:00,004,一氧化碳,0.5,80,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-23 00:00:00,008,氯化氢,6.94,50,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
