ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-22 00:00:00,001,颗粒物,1.03,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-22 00:00:00,002,二氧化硫,11.9,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-22 00:00:00,003,氮氧化物,160.17,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-22 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-22 00:00:00,008,氯化氢,4.15,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-22 00:00:00,001,颗粒物,1.74,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-22 00:00:00,002,二氧化硫,4.46,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-22 00:00:00,003,氮氧化物,156.83,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-22 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-22 00:00:00,008,氯化氢,5.77,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
