ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-02 00:00:00,001,颗粒物,1.33,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-02 00:00:00,002,二氧化硫,17.88,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-02 00:00:00,003,氮氧化物,167.91,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-02 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-02 00:00:00,008,氯化氢,4.48,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-02 00:00:00,001,颗粒物,2.08,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-02 00:00:00,002,二氧化硫,3.39,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-02 00:00:00,003,氮氧化物,153.11,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-02 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-02 00:00:00,008,氯化氢,6.46,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
