ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-09 00:00:00,001,颗粒物,1.09,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-09 00:00:00,002,二氧化硫,10.61,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-09 00:00:00,003,氮氧化物,150.81,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-09 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-09-09 00:00:00,008,氯化氢,4.94,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-09 00:00:00,001,颗粒物,1.69,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-09 00:00:00,002,二氧化硫,2.26,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-09 00:00:00,003,氮氧化物,132.67,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-09 00:00:00,004,一氧化碳,0.12,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-09-09 00:00:00,008,氯化氢,5.53,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
