ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-09-04 00:00:00,001,颗粒物,5.15,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-09-04 00:00:00,002,二氧化硫,25.36,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-09-04 00:00:00,003,氮氧化物,199.07,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-09-04 00:00:00,004,一氧化碳,8.66,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-09-04 00:00:00,008,氯化氢,24.62,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-09-04 00:00:00,001,颗粒物,3.06,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-09-04 00:00:00,002,二氧化硫,25.09,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-09-04 00:00:00,003,氮氧化物,207.06,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-09-04 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-09-04 00:00:00,008,氯化氢,24.17,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-09-04 00:00:00,001,颗粒物,2.81,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-09-04 00:00:00,002,二氧化硫,30.55,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-09-04 00:00:00,003,氮氧化物,175.39,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-09-04 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-09-04 00:00:00,008,氯化氢,29.2,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
