ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-09-18 00:00:00,001,颗粒物,1.99,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-09-18 00:00:00,002,二氧化硫,39.73,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-09-18 00:00:00,003,氮氧化物,205.69,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-09-18 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-09-18 00:00:00,008,氯化氢,18.13,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-09-18 00:00:00,001,颗粒物,3.05,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-09-18 00:00:00,002,二氧化硫,26.99,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-09-18 00:00:00,003,氮氧化物,199.93,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-09-18 00:00:00,004,一氧化碳,3.28,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-09-18 00:00:00,008,氯化氢,22.28,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-09-18 00:00:00,001,颗粒物,2.73,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-09-18 00:00:00,002,二氧化硫,23.04,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-09-18 00:00:00,003,氮氧化物,167.84,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-09-18 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-09-18 00:00:00,008,氯化氢,26.12,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
