ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-09-08 00:00:00,001,颗粒物,5.14,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-09-08 00:00:00,002,二氧化硫,30.39,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-09-08 00:00:00,003,氮氧化物,199.89,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-09-08 00:00:00,004,一氧化碳,10.0,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-09-08 00:00:00,008,氯化氢,26.38,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-09-08 00:00:00,001,颗粒物,2.74,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-09-08 00:00:00,002,二氧化硫,28.57,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-09-08 00:00:00,003,氮氧化物,193.58,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-09-08 00:00:00,004,一氧化碳,4.1,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-09-08 00:00:00,008,氯化氢,21.85,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-09-08 00:00:00,001,颗粒物,3.31,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-09-08 00:00:00,002,二氧化硫,32.04,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-09-08 00:00:00,003,氮氧化物,182.72,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-09-08 00:00:00,004,一氧化碳,2.66,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-09-08 00:00:00,008,氯化氢,32.94,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
