ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-09-14 00:00:00,001,颗粒物,,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-09-14 00:00:00,002,二氧化硫,,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-09-14 00:00:00,003,氮氧化物,,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-09-14 00:00:00,004,一氧化碳,,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-09-14 00:00:00,008,氯化氢,,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-09-14 00:00:00,001,颗粒物,3.22,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-09-14 00:00:00,002,二氧化硫,31.51,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-09-14 00:00:00,003,氮氧化物,186.43,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-09-14 00:00:00,004,一氧化碳,7.11,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-09-14 00:00:00,008,氯化氢,31.81,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-09-14 00:00:00,001,颗粒物,4.68,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-09-14 00:00:00,002,二氧化硫,30.33,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-09-14 00:00:00,003,氮氧化物,198.88,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-09-14 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-09-14 00:00:00,008,氯化氢,36.53,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
