ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-09-11 00:00:00,001,颗粒物,1.99,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-09-11 00:00:00,002,二氧化硫,10.9,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-09-11 00:00:00,003,氮氧化物,151.79,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-09-11 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-09-11 00:00:00,008,氯化氢,6.39,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-09-11 00:00:00,001,颗粒物,1.86,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-09-11 00:00:00,002,二氧化硫,13.11,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-09-11 00:00:00,003,氮氧化物,145.79,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-09-11 00:00:00,004,一氧化碳,3.87,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-09-11 00:00:00,008,氯化氢,5.94,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-09-11 00:00:00,001,颗粒物,2.28,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-09-11 00:00:00,002,二氧化硫,11.42,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-09-11 00:00:00,003,氮氧化物,153.61,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-09-11 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-09-11 00:00:00,008,氯化氢,5.22,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
