ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-09-10 00:00:00,001,颗粒物,1.97,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-09-10 00:00:00,002,二氧化硫,12.46,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-09-10 00:00:00,003,氮氧化物,155.68,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-09-10 00:00:00,004,一氧化碳,3.86,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-09-10 00:00:00,008,氯化氢,6.33,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-09-10 00:00:00,001,颗粒物,1.86,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-09-10 00:00:00,002,二氧化硫,14.37,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-09-10 00:00:00,003,氮氧化物,169.78,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-09-10 00:00:00,004,一氧化碳,4.17,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-09-10 00:00:00,008,氯化氢,5.91,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-09-10 00:00:00,001,颗粒物,2.23,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-09-10 00:00:00,002,二氧化硫,14.33,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-09-10 00:00:00,003,氮氧化物,156.36,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-09-10 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-09-10 00:00:00,008,氯化氢,5.46,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
