ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-09-12 00:00:00,001,颗粒物,2.02,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-09-12 00:00:00,002,二氧化硫,10.91,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-09-12 00:00:00,003,氮氧化物,154.68,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-09-12 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-09-12 00:00:00,008,氯化氢,6.23,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-09-12 00:00:00,001,颗粒物,1.85,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-09-12 00:00:00,002,二氧化硫,11.71,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-09-12 00:00:00,003,氮氧化物,126.09,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-09-12 00:00:00,004,一氧化碳,5.21,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-09-12 00:00:00,008,氯化氢,6.35,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-09-12 00:00:00,001,颗粒物,2.29,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-09-12 00:00:00,002,二氧化硫,12.28,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-09-12 00:00:00,003,氮氧化物,146.95,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-09-12 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-09-12 00:00:00,008,氯化氢,6.56,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
