ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-09-18 00:00:00,001,颗粒物,2.04,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-09-18 00:00:00,002,二氧化硫,8.83,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-09-18 00:00:00,003,氮氧化物,159.96,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-09-18 00:00:00,004,一氧化碳,2.31,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-09-18 00:00:00,008,氯化氢,5.49,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-09-18 00:00:00,001,颗粒物,1.93,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-09-18 00:00:00,002,二氧化硫,9.64,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-09-18 00:00:00,003,氮氧化物,162.12,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-09-18 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-09-18 00:00:00,008,氯化氢,6.07,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-09-18 00:00:00,001,颗粒物,2.36,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-09-18 00:00:00,002,二氧化硫,11.16,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-09-18 00:00:00,003,氮氧化物,151.06,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-09-18 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-09-18 00:00:00,008,氯化氢,5.99,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
