ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-09-26 00:00:00,001,颗粒物,1.48,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-09-26 00:00:00,002,二氧化硫,21.91,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-09-26 00:00:00,003,氮氧化物,55.33,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-09-26 00:00:00,004,一氧化碳,5.48,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-09-26 00:00:00,008,氯化氢,16.99,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-09-26 00:00:00,001,颗粒物,2.07,20,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-09-26 00:00:00,002,二氧化硫,14.97,80,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-09-26 00:00:00,003,氮氧化物,111.08,250,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-09-26 00:00:00,004,一氧化碳,11.3,80,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-09-26 00:00:00,008,氯化氢,21.9,50,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-09-26 00:00:00,001,颗粒物,3.56,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-09-26 00:00:00,002,二氧化硫,12.34,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-09-26 00:00:00,003,氮氧化物,104.42,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-09-26 00:00:00,004,一氧化碳,6.52,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-09-26 00:00:00,008,氯化氢,19.9,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
