ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-09-01 00:00:00,001,颗粒物,0.57,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-09-01 00:00:00,002,二氧化硫,14.5,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-09-01 00:00:00,003,氮氧化物,54.62,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-09-01 00:00:00,004,一氧化碳,12.48,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-09-01 00:00:00,008,氯化氢,2.16,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-09-01 00:00:00,001,颗粒物,0.47,20,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-09-01 00:00:00,002,二氧化硫,13.33,80,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-09-01 00:00:00,003,氮氧化物,105.87,250,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-09-01 00:00:00,004,一氧化碳,10.13,80,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-09-01 00:00:00,008,氯化氢,16.54,50,通讯中断,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-09-01 00:00:00,001,颗粒物,4.66,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-09-01 00:00:00,002,二氧化硫,13.68,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-09-01 00:00:00,003,氮氧化物,107.72,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-09-01 00:00:00,004,一氧化碳,20.63,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-09-01 00:00:00,008,氯化氢,15.44,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
