ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-09-10 00:00:00,001,颗粒物,0.87,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-09-10 00:00:00,002,二氧化硫,14.39,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-09-10 00:00:00,003,氮氧化物,55.01,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-09-10 00:00:00,004,一氧化碳,6.95,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-09-10 00:00:00,008,氯化氢,9.41,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-09-10 00:00:00,001,颗粒物,1.58,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-09-10 00:00:00,002,二氧化硫,13.27,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-09-10 00:00:00,003,氮氧化物,111.71,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-09-10 00:00:00,004,一氧化碳,4.67,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-09-10 00:00:00,008,氯化氢,16.52,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-09-10 00:00:00,001,颗粒物,3.93,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-09-10 00:00:00,002,二氧化硫,11.47,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-09-10 00:00:00,003,氮氧化物,105.2,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-09-10 00:00:00,004,一氧化碳,6.4,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-09-10 00:00:00,008,氯化氢,16.32,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
