ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-09-03 00:00:00,001,颗粒物,0.53,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-09-03 00:00:00,002,二氧化硫,14.99,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-09-03 00:00:00,003,氮氧化物,49.3,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-09-03 00:00:00,004,一氧化碳,15.71,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-09-03 00:00:00,008,氯化氢,10.58,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-09-03 00:00:00,001,颗粒物,0.53,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-09-03 00:00:00,002,二氧化硫,13.84,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-09-03 00:00:00,003,氮氧化物,107.39,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-09-03 00:00:00,004,一氧化碳,11.26,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-09-03 00:00:00,008,氯化氢,17.37,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-09-03 00:00:00,001,颗粒物,4.78,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-09-03 00:00:00,002,二氧化硫,11.01,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-09-03 00:00:00,003,氮氧化物,112.58,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-09-03 00:00:00,004,一氧化碳,18.01,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-09-03 00:00:00,008,氯化氢,15.32,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
