ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-09-25 00:00:00,001,颗粒物,0.43,20,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-09-25 00:00:00,002,二氧化硫,0.32,80,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-09-25 00:00:00,003,氮氧化物,27.24,250,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-09-25 00:00:00,004,一氧化碳,3.71,80,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-09-25 00:00:00,008,氯化氢,0.92,50,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-09-25 00:00:00,001,颗粒物,0.63,20,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-09-25 00:00:00,002,二氧化硫,0.18,80,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-09-25 00:00:00,003,氮氧化物,25.6,250,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-09-25 00:00:00,004,一氧化碳,3.96,80,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-09-25 00:00:00,008,氯化氢,0.9,50,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-09-25 00:00:00,001,颗粒物,,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-09-25 00:00:00,002,二氧化硫,,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-09-25 00:00:00,003,氮氧化物,,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-09-25 00:00:00,004,一氧化碳,,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-09-25 00:00:00,008,氯化氢,,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-09-25 00:00:00,001,颗粒物,0.33,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-09-25 00:00:00,002,二氧化硫,1.13,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-09-25 00:00:00,003,氮氧化物,34.47,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-09-25 00:00:00,004,一氧化碳,8.45,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-09-25 00:00:00,008,氯化氢,0.7,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
