ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-09-22 00:00:00,001,颗粒物,0.43,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-09-22 00:00:00,002,二氧化硫,0.3,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-09-22 00:00:00,003,氮氧化物,17.6,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-09-22 00:00:00,004,一氧化碳,4.53,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-09-22 00:00:00,008,氯化氢,0.52,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-09-22 00:00:00,001,颗粒物,0.74,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-09-22 00:00:00,002,二氧化硫,0.6,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-09-22 00:00:00,003,氮氧化物,28.3,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-09-22 00:00:00,004,一氧化碳,3.1,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-09-22 00:00:00,008,氯化氢,1.4,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-09-22 00:00:00,001,颗粒物,,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-09-22 00:00:00,002,二氧化硫,,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-09-22 00:00:00,003,氮氧化物,,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-09-22 00:00:00,004,一氧化碳,,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-09-22 00:00:00,008,氯化氢,,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-09-22 00:00:00,001,颗粒物,0.35,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-09-22 00:00:00,002,二氧化硫,0.63,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-09-22 00:00:00,003,氮氧化物,27.32,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-09-22 00:00:00,004,一氧化碳,11.41,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-09-22 00:00:00,008,氯化氢,0.47,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
