ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-09-24 00:00:00,001,颗粒物,1.63,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-09-24 00:00:00,002,二氧化硫,23.72,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-09-24 00:00:00,003,氮氧化物,128.64,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-09-24 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-09-24 00:00:00,008,氯化氢,31.84,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-09-24 00:00:00,001,颗粒物,1.72,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-09-24 00:00:00,002,二氧化硫,33.1,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-09-24 00:00:00,003,氮氧化物,137.2,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-09-24 00:00:00,004,一氧化碳,18.76,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-09-24 00:00:00,008,氯化氢,19.51,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
