ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-09-13 00:00:00,001,颗粒物,1.57,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-09-13 00:00:00,002,二氧化硫,22.1,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-09-13 00:00:00,003,氮氧化物,133.24,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-09-13 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-09-13 00:00:00,008,氯化氢,30.0,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-09-13 00:00:00,001,颗粒物,1.82,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-09-13 00:00:00,002,二氧化硫,36.93,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-09-13 00:00:00,003,氮氧化物,86.45,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-09-13 00:00:00,004,一氧化碳,18.36,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-09-13 00:00:00,008,氯化氢,17.59,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
