ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-09-27 00:00:00,001,颗粒物,0.8,20,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-09-27 00:00:00,002,二氧化硫,8.65,80,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-09-27 00:00:00,003,氮氧化物,57.22,250,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-09-27 00:00:00,004,一氧化碳,3.15,80,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-09-27 00:00:00,008,氯化氢,2.33,50,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-09-27 00:00:00,001,颗粒物,1.03,20,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-09-27 00:00:00,002,二氧化硫,3.95,80,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-09-27 00:00:00,003,氮氧化物,49.32,250,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-09-27 00:00:00,004,一氧化碳,2.87,80,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-09-27 00:00:00,008,氯化氢,2.27,50,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-09-27 00:00:00,001,颗粒物,1.75,20,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-09-27 00:00:00,002,二氧化硫,8.42,80,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-09-27 00:00:00,003,氮氧化物,46.35,250,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-09-27 00:00:00,004,一氧化碳,10.28,80,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-09-27 00:00:00,008,氯化氢,1.65,50,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-09-27 00:00:00,001,颗粒物,1.27,20,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-09-27 00:00:00,002,二氧化硫,8.83,80,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-09-27 00:00:00,003,氮氧化物,51.41,250,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-09-27 00:00:00,004,一氧化碳,6.92,80,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-09-27 00:00:00,008,氯化氢,1.84,50,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-09-27 00:00:00,001,颗粒物,2.12,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
