ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-09-19 00:00:00,001,颗粒物,3.83,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-09-19 00:00:00,002,二氧化硫,8.02,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-09-19 00:00:00,003,氮氧化物,47.9,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-09-19 00:00:00,004,一氧化碳,4.53,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-09-19 00:00:00,008,氯化氢,1.76,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-09-19 00:00:00,001,颗粒物,1.43,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-09-19 00:00:00,002,二氧化硫,6.35,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-09-19 00:00:00,003,氮氧化物,41.4,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-09-19 00:00:00,004,一氧化碳,7.51,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-09-19 00:00:00,008,氯化氢,2.2,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-09-19 00:00:00,001,颗粒物,,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-09-19 00:00:00,002,二氧化硫,,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-09-19 00:00:00,003,氮氧化物,,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-09-19 00:00:00,004,一氧化碳,,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-09-19 00:00:00,008,氯化氢,,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-09-19 00:00:00,001,颗粒物,,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-09-19 00:00:00,002,二氧化硫,,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-09-19 00:00:00,003,氮氧化物,,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-09-19 00:00:00,004,一氧化碳,,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-09-19 00:00:00,008,氯化氢,,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-09-19 00:00:00,001,颗粒物,2.08,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-09-19 00:00:00,002,二氧化硫,2.72,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-09-19 00:00:00,003,氮氧化物,46.3,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-09-19 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-09-19 00:00:00,008,氯化氢,2.53,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
