ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-09-18 00:00:00,001,颗粒物,3.75,20,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-09-18 00:00:00,002,二氧化硫,7.41,80,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-09-18 00:00:00,003,氮氧化物,53.52,250,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-09-18 00:00:00,004,一氧化碳,2.18,80,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-09-18 00:00:00,008,氯化氢,2.03,50,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-09-18 00:00:00,001,颗粒物,1.54,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-09-18 00:00:00,002,二氧化硫,7.16,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-09-18 00:00:00,003,氮氧化物,45.1,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-09-18 00:00:00,004,一氧化碳,5.04,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-09-18 00:00:00,008,氯化氢,2.76,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-09-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-09-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-09-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-09-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-09-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-09-18 00:00:00,001,颗粒物,,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-09-18 00:00:00,002,二氧化硫,,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-09-18 00:00:00,003,氮氧化物,,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-09-18 00:00:00,004,一氧化碳,,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-09-18 00:00:00,008,氯化氢,,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-09-18 00:00:00,001,颗粒物,2.03,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-09-18 00:00:00,002,二氧化硫,2.55,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-09-18 00:00:00,003,氮氧化物,44.0,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-09-18 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-09-18 00:00:00,008,氯化氢,2.38,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-09-18 00:00:00,001,颗粒物,0.94,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-09-18 00:00:00,002,二氧化硫,2.03,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-09-18 00:00:00,003,氮氧化物,38.8,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-09-18 00:00:00,004,一氧化碳,7.16,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-09-18 00:00:00,008,氯化氢,0.58,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-09-18 00:00:00,001,颗粒物,0.87,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-09-18 00:00:00,002,二氧化硫,0.49,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
