ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-09-03 00:00:00,001,颗粒物,2.79,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-09-03 00:00:00,002,二氧化硫,9.03,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-09-03 00:00:00,003,氮氧化物,49.2,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-09-03 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-09-03 00:00:00,008,氯化氢,1.44,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-09-03 00:00:00,001,颗粒物,1.15,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-09-03 00:00:00,002,二氧化硫,4.78,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-09-03 00:00:00,003,氮氧化物,42.5,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-09-03 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-09-03 00:00:00,008,氯化氢,3.0,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-09-03 00:00:00,001,颗粒物,1.32,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-09-03 00:00:00,002,二氧化硫,6.42,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-09-03 00:00:00,003,氮氧化物,47.6,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-09-03 00:00:00,004,一氧化碳,6.16,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-09-03 00:00:00,008,氯化氢,1.42,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
