ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-09-04 00:00:00,001,颗粒物,6.23,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-09-04 00:00:00,002,二氧化硫,55.63,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-09-04 00:00:00,003,氮氧化物,88.0,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-09-04 00:00:00,004,一氧化碳,6.22,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-09-04 00:00:00,008,氯化氢,20.98,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-09-04 00:00:00,001,颗粒物,6.13,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-09-04 00:00:00,002,二氧化硫,51.89,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-09-04 00:00:00,003,氮氧化物,85.5,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-09-04 00:00:00,004,一氧化碳,5.98,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-09-04 00:00:00,008,氯化氢,21.76,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
