ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-09-30 00:00:00,001,颗粒物,6.01,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-09-30 00:00:00,002,二氧化硫,55.98,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-09-30 00:00:00,003,氮氧化物,103.7,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-09-30 00:00:00,004,一氧化碳,3.89,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-09-30 00:00:00,008,氯化氢,5.65,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-09-30 00:00:00,001,颗粒物,,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-09-30 00:00:00,002,二氧化硫,,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-09-30 00:00:00,003,氮氧化物,,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-09-30 00:00:00,004,一氧化碳,,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-09-30 00:00:00,008,氯化氢,,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
