ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-09-09 00:00:00,001,颗粒物,6.6,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-09-09 00:00:00,002,二氧化硫,14.16,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-09-09 00:00:00,003,氮氧化物,95.58,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-09-09 00:00:00,004,一氧化碳,14.16,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-09-09 00:00:00,008,氯化氢,25.56,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-09-09 00:00:00,001,颗粒物,1.8,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-09-09 00:00:00,002,二氧化硫,5.38,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-09-09 00:00:00,003,氮氧化物,93.65,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-09-09 00:00:00,004,一氧化碳,18.85,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-09-09 00:00:00,008,氯化氢,25.79,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
