ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-09-19 00:00:00,001,颗粒物,5.54,20,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-09-19 00:00:00,002,二氧化硫,10.36,80,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-09-19 00:00:00,003,氮氧化物,95.38,250,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-09-19 00:00:00,004,一氧化碳,16.49,80,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-09-19 00:00:00,008,氯化氢,25.2,50,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-09-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-09-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-09-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-09-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-09-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-09-19 00:00:00,001,颗粒物,2.04,20,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-09-19 00:00:00,002,二氧化硫,7.31,80,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-09-19 00:00:00,003,氮氧化物,93.56,250,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-09-19 00:00:00,004,一氧化碳,26.9,80,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-09-19 00:00:00,008,氯化氢,26.67,50,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-09-19 00:00:00,001,颗粒物,2.86,20,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-09-19 00:00:00,002,二氧化硫,3.71,80,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-09-19 00:00:00,003,氮氧化物,94.75,250,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-09-19 00:00:00,004,一氧化碳,14.8,80,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-09-19 00:00:00,008,氯化氢,26.73,50,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-09-19 00:00:00,001,颗粒物,1.68,20,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-09-19 00:00:00,002,二氧化硫,2.67,80,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-09-19 00:00:00,003,氮氧化物,92.77,250,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-09-19 00:00:00,004,一氧化碳,16.87,80,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-09-19 00:00:00,008,氯化氢,25.83,50,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-09-19 00:00:00,001,颗粒物,1.86,20,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-09-19 00:00:00,002,二氧化硫,6.0,80,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-09-19 00:00:00,003,氮氧化物,96.25,250,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-09-19 00:00:00,004,一氧化碳,23.97,80,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-09-19 00:00:00,008,氯化氢,25.73,50,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
