ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-09-21 00:00:00,001,颗粒物,1.81,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-09-21 00:00:00,002,二氧化硫,37.05,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-09-21 00:00:00,003,氮氧化物,139.41,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-09-21 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-09-21 00:00:00,008,氯化氢,16.84,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-09-21 00:00:00,001,颗粒物,0.42,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-09-21 00:00:00,002,二氧化硫,54.05,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-09-21 00:00:00,003,氮氧化物,184.22,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-09-21 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-09-21 00:00:00,008,氯化氢,21.14,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
