ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-09-13 00:00:00,001,颗粒物,2.52,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-09-13 00:00:00,002,二氧化硫,41.73,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-09-13 00:00:00,003,氮氧化物,161.87,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-09-13 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-09-13 00:00:00,008,氯化氢,17.95,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-09-13 00:00:00,001,颗粒物,3.59,20,CEMS维护,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-09-13 00:00:00,002,二氧化硫,45.46,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-09-13 00:00:00,003,氮氧化物,170.27,250,CEMS维护,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-09-13 00:00:00,004,一氧化碳,4.77,80,CEMS维护,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-09-13 00:00:00,008,氯化氢,12.42,50,CEMS维护,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
