ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-09-10 00:00:00,001,颗粒物,,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-09-10 00:00:00,002,二氧化硫,,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-09-10 00:00:00,003,氮氧化物,,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-09-10 00:00:00,004,一氧化碳,,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-09-10 00:00:00,008,氯化氢,,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-09-10 00:00:00,001,颗粒物,4.15,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-09-10 00:00:00,002,二氧化硫,21.17,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-09-10 00:00:00,003,氮氧化物,160.45,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-09-10 00:00:00,004,一氧化碳,12.8,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-09-10 00:00:00,008,氯化氢,4.6,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-09-10 00:00:00,001,颗粒物,7.48,20,CEMS维护,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-09-10 00:00:00,002,二氧化硫,15.54,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-09-10 00:00:00,003,氮氧化物,159.5,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-09-10 00:00:00,004,一氧化碳,12.27,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-09-10 00:00:00,008,氯化氢,6.31,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
