ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-09-27 00:00:00,001,颗粒物,,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-09-27 00:00:00,002,二氧化硫,,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-09-27 00:00:00,003,氮氧化物,,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-09-27 00:00:00,004,一氧化碳,,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-09-27 00:00:00,008,氯化氢,,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-09-27 00:00:00,001,颗粒物,4.23,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-09-27 00:00:00,002,二氧化硫,46.65,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-09-27 00:00:00,003,氮氧化物,178.18,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-09-27 00:00:00,004,一氧化碳,6.77,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-09-27 00:00:00,008,氯化氢,2.2,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-09-27 00:00:00,001,颗粒物,2.68,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-09-27 00:00:00,002,二氧化硫,32.76,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-09-27 00:00:00,003,氮氧化物,164.18,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-09-27 00:00:00,004,一氧化碳,17.69,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-09-27 00:00:00,008,氯化氢,6.01,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
