ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-09-28 00:00:00,001,颗粒物,,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-09-28 00:00:00,002,二氧化硫,,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-09-28 00:00:00,003,氮氧化物,,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-09-28 00:00:00,004,一氧化碳,,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-09-28 00:00:00,008,氯化氢,,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-09-28 00:00:00,001,颗粒物,4.33,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-09-28 00:00:00,002,二氧化硫,39.39,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-09-28 00:00:00,003,氮氧化物,163.16,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-09-28 00:00:00,004,一氧化碳,4.45,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-09-28 00:00:00,008,氯化氢,2.7,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-09-28 00:00:00,001,颗粒物,2.54,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-09-28 00:00:00,002,二氧化硫,29.82,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-09-28 00:00:00,003,氮氧化物,171.94,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-09-28 00:00:00,004,一氧化碳,17.94,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-09-28 00:00:00,008,氯化氢,8.34,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
